921704.26 5306653.35 492.94
971704.26 5306653.35 493.47
1021704.26 5306653.35 493.49
1071704.26 5306653.35 492.89
1121704.26 5306653.35 485.51
1171704.26 5306653.35 457.78
1221704.26 5306653.35 448.21
1271704.26 5306653.35 550.86
1321704.26 5306653.35 749.55
1371704.26 5306653.35 928.87
1421704.26 5306653.35 1018.96
1471704.26 5306653.35 1032.69
1521704.26 5306653.35 988.23
1571704.26 5306653.35 858.54
1621704.26 5306653.35 617.11
1671704.26 5306653.35 301.79
1721704.26 5306653.35 6.63
1771704.26 5306653.35 -187.12
1821704.26 5306653.35 -256.54
1871704.26 5306653.35 -203.98
1921704.26 5306653.35 -86.07
1971704.26 5306653.35 -56.96
2021704.26 5306653.35 -273.01
2071704.26 5306653.35 -921.39
2121704.26 5306653.35 -1977.58
2171704.26 5306653.35 -2991.92
2221704.26 5306653.35 -3579.33
2271704.26 5306653.35 -3795.41
2321704.26 5306653.35 -3847.77
2371704.26 5306653.35 -3855.19
2421704.26 5306653.35 -3855.74
2471704.26 5306653.35 -3857.30
2521704.26 5306653.35 -3876.16
2571704.26 5306653.35 -3960.68
2621704.26 5306653.35 -4100.04
2671704.26 5306653.35 -4184.57
2721704.26 5306653.35 -4203.43
2771704.26 5306653.35 -4204.98
2821704.26 5306653.35 -4205.14
2871704.26 5306653.35 -4206.53
2921704.26 5306653.35 -4212.74
2971704.26 5306653.35 -4223.00
3021704.26 5306653.35 -4229.21
3071704.26 5306653.35 -4230.60
3121704.26 5306653.35 -4230.68
3171704.26 5306653.35 -4229.66
3221704.26 5306653.35 -4217.20
3271704.26 5306653.35 -4161.32
3321704.26 5306653.35 -4069.19
3371704.26 5306653.35 -4013.31
3421704.26 5306653.35 -4000.84
3471704.26 5306653.35 -3999.82
3521704.26 5306653.35 -3999.79
3571704.26 5306653.35 -3999.80
3621704.26 5306653.35 -3999.85
3671704.26 5306653.35 -3999.94
3721704.26 5306653.35 -3999.99
3771704.26 5306653.35 -4000.00
3821704.26 5306653.35 -4000.00
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 580.56
-2928295.74 5356653.35 580.56
-2878295.74 5356653.35 580.56
-2828295.74 5356653.35 580.51
-2778295.74 5356653.35 578.80
-2728295.74 5356653.35 557.94
-2678295.74 5356653.35 464.49
-2628295.74 5356653.35 310.42
-2578295.74 5356653.35 216.96
-2528295.74 5356653.35 196.11
-2478295.74 5356653.35 194.44
-2428295.74 5356653.35 195.73
-2378295.74 5356653.35 212.06
-2328295.74 5356653.35 285.27
-2278295.74 5356653.35 405.96
-2228295.74 5356653.35 479.16
-2178295.74 5356653.35 495.50
-2128295.74 5356653.35 496.83
-2078295.74 5356653.35 496.62
-2028295.74 5356653.35 493.55
-1978295.74 5356653.35 479.81
-1928295.74 5356653.35 457.14
-1878295.74 5356653.35 443.40
-1828295.74 5356653.35 440.33
-1778295.74 5356653.35 440.05
-1728295.74 5356653.35 439.13
-1678295.74 5356653.35 428.05
-1628295.74 5356653.35 378.38
-1578295.74 5356653.35 296.48
-1528295.74 5356653.35 246.81
-1478295.74 5356653.35 235.73
-1428295.74 5356653.35 234.83
-1378295.74 5356653.35 235.35
-1328295.74 5356653.35 242.01
-1278295.74 5356653.35 271.84
-1228295.74 5356653.35 321.02
-1178295.74 5356653.35 350.85
-1128295.74 5356653.35 357.51
-1078295.74 5356653.35 358.05
-1028295.74 5356653.35 357.90
-978295.74 5356653.35 355.94
-928295.74 5356653.35 347.13
-878295.74 5356653.35 332.61
-828295.74 5356653.35 323.80
-778295.74 5356653.35 321.84
-728295.74 5356653.35 321.67
-678295.74 5356653.35 321.51
-628295.74 5356653.35 319.65
-578295.74 5356653.35 311.29
-528295.74 5356653.35 297.50
-478295.74 5356653.35 289.14
-428295.74 5356653.35 287.27
-378295.74 5356653.35 287.16
-328295.74 5356653.35 288.41
-278295.74 5356653.35 303.68
-228295.74 5356653.35 372.13
-178295.74 5356653.35 484.99
-128295.74 5356653.35 553.44
-78295.74 5356653.35 568.71
-28295.74 5356653.35 569.91
21704.26 5356653.35 568.35
71704.26 5356653.35 548.85
121704.26 5356653.35 461.44
171704.26 5356653.35 317.33
221704.26 5356653.35 229.93
271704.26 5356653.35 210.43
321704.26 5356653.35 208.86
371704.26 5356653.35 210.01
421704.26 5356653.35 224.64
471704.26 5356653.35 290.18
521704.26 5356653.35 398.24
571704.26 5356653.35 463.79
621704.26 5356653.35 478.41
671704.26 5356653.35 479.61
721704.26 5356653.35 479.68
771704.26 5356653.35 480.07
821704.26 5356653.35 481.80
871704.26 5356653.35 484.66
921704.26 5356653.35 486.37
971704.26 5356653.35 486.70
1021704.26 5356653.35 486.69
1071704.26 5356653.35 486.42
1121704.26 5356653.35 481.81
1171704.26 5356653.35 466.10
1221704.26 5356653.35 482.57
1271704.26 5356653.35 607.03
1321704.26 5356653.35 789.24
1371704.26 5356653.35 912.32
1421704.26 5356653.35 944.99
1471704.26 5356653.35 932.52
1521704.26 5356653.35 907.86
1571704.26 5356653.35 840.58
1621704.26 5356653.35 662.14
1671704.26 5356653.35 367.82
1721704.26 5356653.35 59.37
1771704.26 5356653.35 -153.06
1821704.26 5356653.35 -235.12
1871704.26 5356653.35 -194.65
1921704.26 5356653.35 -91.20
1971704.26 5356653.35 -70.50
2021704.26 5356653.35 -289.24
2071704.26 5356653.35 -940.96
2121704.26 5356653.35 -2001.16
2171704.26 5356653.35 -3014.89
2221704.26 5356653.35 -3595.00
2271704.26 5356653.35 -3801.86
2321704.26 5356653.35 -3849.41
2371704.26 5356653.35 -3855.82
2421704.26 5356653.35 -3856.29
2471704.26 5356653.35 -3857.84
2521704.26 5356653.35 -3876.65
2571704.26 5356653.35 -3960.95
2621704.26 5356653.35 -4099.93
2671704.26 5356653.35 -4184.23
2721704.26 5356653.35 -4203.04
2771704.26 5356653.35 -4204.59
2821704.26 5356653.35 -4204.72
2871704.26 5356653.35 -4205.84
2921704.26 5356653.35 -4210.86
2971704.26 5356653.35 -4219.13
3021704.26 5356653.35 -4224.15
3071704.26 5356653.35 -4225.27
3121704.26 5356653.35 -4225.33
3171704.26 5356653.35 -4224.34
3221704.26 5356653.35 -4212.18
3271704.26 5356653.35 -4157.71
3321704.26 5356653.35 -4067.90
3371704.26 5356653.35 -4013.43
3421704.26 5356653.35 -4001.28
3471704.26 5356653.35 -4000.28
3521704.26 5356653.35 -4000.25
3571704.26 5356653.35 -4000.24
3621704.26 5356653.35 -4000.18
3671704.26 5356653.35 -4000.08
3721704.26 5356653.35 -4000.01
3771704.26 5356653.35 -4000.00
3821704.26 5356653.35 -4000.00
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 564.27
-2928295.74 5406653.35 564.27
-2878295.74 5406653.35 564.27
-2828295.74 5406653.35 564.23
-2778295.74 5406653.35 562.62
-2728295.74 5406653.35 543.04
-2678295.74 5406653.35 455.28
-2628295.74 5406653.35 310.60
-2578295.74 5406653.35 222.85
-2528295.74 5406653.35 203.27
-2478295.74 5406653.35 201.71
-2428295.74 5406653.35 203.07
-2378295.74 5406653.35 220.30
-2328295.74 5406653.35 297.52
-2278295.74 5406653.35 424.82
-2228295.74 5406653.35 502.04
-2178295.74 5406653.35 519.27
-2128295.74 5406653.35 520.67
-2078295.74 5406653.35 520.28
-2028295.74 5406653.35 515.05
-1978295.74 5406653.35 491.58
-1928295.74 5406653.35 452.89
-1878295.74 5406653.35 429.43
-1828295.74 5406653.35 424.19
-1778295.74 5406653.35 423.75
-1728295.74 5406653.35 423.30
-1678295.74 5406653.35 417.99
-1628295.74 5406653.35 394.21
-1578295.74 5406653.35 354.99
-1528295.74 5406653.35 331.20
-1478295.74 5406653.35 325.89
-1428295.74 5406653.35 325.46
-1378295.74 5406653.35 325.53
-1328295.74 5406653.35 326.57
-1278295.74 5406653.35 331.25
-1228295.74 5406653.35 338.95
-1178295.74 5406653.35 343.62
-1128295.74 5406653.35 344.66
-1078295.74 5406653.35 344.74
-1028295.74 5406653.35 344.60
-978295.74 5406653.35 342.80
-928295.74 5406653.35 334.73
-878295.74 5406653.35 321.43
-828295.74 5406653.35 313.36
-778295.74 5406653.35 311.56
-728295.74 5406653.35 311.42
-678295.74 5406653.35 311.60
-628295.74 5406653.35 313.81
-578295.74 5406653.35 323.73
-528295.74 5406653.35 340.08
-478295.74 5406653.35 349.99
-428295.74 5406653.35 352.21
-378295.74 5406653.35 352.42
-328295.74 5406653.35 353.44
-278295.74 5406653.35 365.79
-228295.74 5406653.35 421.15
-178295.74 5406653.35 512.42
-128295.74 5406653.35 567.77
-78295.74 5406653.35 580.12
-28295.74 5406653.35 581.09
21704.26 5406653.35 579.58
71704.26 5406653.35 560.76
121704.26 5406653.35 476.42
171704.26 5406653.35 337.36
221704.26 5406653.35 253.02
271704.26 5406653.35 234.20
321704.26 5406653.35 232.69
371704.26 5406653.35 233.66
421704.26 5406653.35 246.03
471704.26 5406653.35 301.46
521704.26 5406653.35 392.85
571704.26 5406653.35 448.28
621704.26 5406653.35 460.65
671704.26 5406653.35 461.67
721704.26 5406653.35 461.67
771704.26 5406653.35 461.41
821704.26 5406653.35 460.21
871704.26 5406653.35 458.17
921704.26 5406653.35 456.71
971704.26 5406653.35 455.94
1021704.26 5406653.35 455.57
1071704.26 5406653.35 456.03
1121704.26 5406653.35 457.08
1171704.26 5406653.35 462.02
1221704.26 5406653.35 511.69
1271704.26 5406653.35 644.52
1321704.26 5406653.35 779.42
1371704.26 5406653.35 823.56
1421704.26 5406653.35 794.62
1471704.26 5406653.35 764.79
1521704.26 5406653.35 783.80
1571704.26 5406653.35 816.04
1621704.26 5406653.35 735.85
1671704.26 5406653.35 493.59
1721704.26 5406653.35 192.68
1771704.26 5406653.35 -36.33
1821704.26 5406653.35 -145.13
1871704.26 5406653.35 -152.23
1921704.26 5406653.35 -112.91
1971704.26 5406653.35 -123.58
2021704.26 5406653.35 -326.21
2071704.26 5406653.35 -935.18
2121704.26 5406653.35 -1968.37
2171704.26 5406653.35 -3000.43
2221704.26 5406653.35 -3607.90
2271704.26 5406653.35 -3815.05
2321704.26 5406653.35 -3854.56
2371704.26 5406653.35 -3858.62
2421704.26 5406653.35 -3858.88
2471704.26 5406653.35 -3860.41
2521704.26 5406653.35 -3878.97
2571704.26 5406653.35 -3962.17
2621704.26 5406653.35 -4099.34
2671704.26 5406653.35 -4182.54
2721704.26 5406653.35 -4201.10
2771704.26 5406653.35 -4202.63
2821704.26 5406653.35 -4202.66
2871704.26 5406653.35 -4202.58
2921704.26 5406653.35 -4202.21
2971704.26 5406653.35 -4201.60
3021704.26 5406653.35 -4201.23
3071704.26 5406653.35 -4201.14
3121704.26 5406653.35 -4201.11
3171704.26 5406653.35 -4200.23
3221704.26 5406653.35 -4189.49
3271704.26 5406653.35 -4141.35
3321704.26 5406653.35 -4061.98
3371704.26 5406653.35 -4013.84
3421704.26 5406653.35 -4003.10
3471704.26 5406653.35 -4002.21
3521704.26 5406653.35 -4002.18
3571704.26 5406653.35 -4002.06
3621704.26 5406653.35 -4001.53
3671704.26 5406653.35 -4000.66
3721704.26 5406653.35 -4000.13
3771704.26 5406653.35 -4000.01
3821704.26 5406653.35 -4000.00
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 537.43
-2928295.74 5456653.35 537.43
-2878295.74 5456653.35 537.43
-2828295.74 5456653.35 537.38
-2778295.74 5456653.35 535.95
-2728295.74 5456653.35 518.46
-2678295.74 5456653.35 440.11
-2628295.74 5456653.35 310.91
-2578295.74 5456653.35 232.56
-2528295.74 5456653.35 215.07
-2478295.74 5456653.35 213.68
-2428295.74 5456653.35 215.18
-2378295.74 5456653.35 233.88
-2328295.74 5456653.35 317.71
-2278295.74 5456653.35 455.93
-2228295.74 5456653.35 539.76
-2178295.74 5456653.35 558.46
-2128295.74 5456653.35 559.98
-2078295.74 5456653.35 559.30
-2028295.74 5456653.35 550.49
-1978295.74 5456653.35 511.00
-1928295.74 5456653.35 445.89
-1878295.74 5456653.35 406.40
-1828295.74 5456653.35 397.59
-1778295.74 5456653.35 396.88
-1728295.74 5456653.35 397.20
-1678295.74 5456653.35 401.41
-1628295.74 5456653.35 420.30
-1578295.74 5456653.35 451.44
-1528295.74 5456653.35 470.33
-1478295.74 5456653.35 474.55
-1428295.74 5456653.35 474.87
-1378295.74 5456653.35 474.21
-1328295.74 5456653.35 466.00
-1278295.74 5456653.35 429.19
-1228295.74 5456653.35 368.50
-1178295.74 5456653.35 331.70
-1128295.74 5456653.35 323.48
-1078295.74 5456653.35 322.81
-1028295.74 5456653.35 322.66
-978295.74 5456653.35 321.13
-928295.74 5456653.35 314.28
-878295.74 5456653.35 302.99
-828295.74 5456653.35 296.15
-778295.74 5456653.35 294.62
-728295.74 5456653.35 294.51
-678295.74 5456653.35 295.24
-628295.74 5456653.35 304.18
-578295.74 5456653.35 344.24
-528295.74 5456653.35 410.27
-478295.74 5456653.35 450.33
-428295.74 5456653.35 459.27
-378295.74 5456653.35 460.02
-328295.74 5456653.35 460.66
-278295.74 5456653.35 468.19
-228295.74 5456653.35 501.96
-178295.74 5456653.35 557.64
-128295.74 5456653.35 591.41
-78295.74 5456653.35 598.95
-28295.74 5456653.35 599.52
21704.26 5456653.35 598.09
71704.26 5456653.35 580.40
121704.26 5456653.35 501.11
171704.26 5456653.35 370.38
221704.26 5456653.35 291.09
271704.26 5456653.35 273.40
321704.26 5456653.35 271.97
371704.26 5456653.35 272.64
421704.26 5456653.35 281.29
471704.26 5456653.35 320.05
521704.26 5456653.35 383.96
571704.26 5456653.35 422.72
621704.26 5456653.35 431.37
671704.26 5456653.35 432.07
721704.26 5456653.35 431.98
771704.26 5456653.35 430.63
821704.26 5456653.35 424.52
871704.26 5456653.35 414.09
921704.26 5456653.35 406.43
971704.26 5456653.35 402.24
1021704.26 5456653.35 399.96
1071704.26 5456653.35 401.44
1121704.26 5456653.35 411.07
1171704.26 5456653.35 442.51
1221704.26 5456653.35 526.12
1271704.26 5456653.35 651.38
1321704.26 5456653.35 719.48
1371704.26 5456653.35 684.66
1421704.26 5456653.35 612.45
1471704.26 5456653.35 587.95
1521704.26 5456653.35 672.29
1571704.26 5456653.35 816.66
1621704.26 5456653.35 833.43
1671704.26 5456653.35 649.71
1721704.26 5456653.35 375.17
1771704.26 5456653.35 141.54
1821704.26 5456653.35 0.83
1871704.26 5456653.35 -81.83
1921704.26 5456653.35 -148.49
1971704.26 5456653.35 -211.70
2021704.26 5456653.35 -386.78
2071704.26 5456653.35 -914.96
2121704.26 5456653.35 -1883.85
2171704.26 5456653.35 -2937.11
2221704.26 5456653.35 -3602.08
2271704.26 5456653.35 -3826.57
2321704.26 5456653.35 -3860.94
2371704.26 5456653.35 -3862.99
2421704.26 5456653.35 -3863.14
2471704.26 5456653.35 -3864.64
2521704.26 5456653.35 -3882.80
2571704.26 5456653.35 -3964.18
2621704.26 5456653.35 -4098.36
2671704.26 5456653.35 -4179.75
2721704.26 5456653.35 -4197.91
2771704.26 5456653.35 -4199.39
2821704.26 5456653.35 -4199.27
2871704.26 5456653.35 -4197.20
2921704.26 5456653.35 -4187.95
2971704.26 5456653.35 -4172.69
3021704.26 5456653.35 -4163.43
3071704.26 5456653.35 -4161.37
3121704.26 5456653.35 -4161.18
3171704.26 5456653.35 -4160.48
3221704.26 5456653.35 -4152.07
3271704.26 5456653.35 -4114.37
3321704.26 5456653.35 -4052.20
3371704.26 5456653.35 -4014.50
3421704.26 5456653.35 -4006.09
3471704.26 5456653.35 -4005.40
3521704.26 5456653.35 -4005.35
3571704.26 5456653.35 -4005.06
3621704.26 5456653.35 -4003.76
3671704.26 5456653.35 -4001.62
3721704.26 5456653.35 -4000.31
3771704.26 5456653.35 -4000.02
3821704.26 5456653.35 -4000.00
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 521.14
-2928295.74 5506653.35 521.14
-2878295.74 5506653.35 521.14
-2828295.74 5506653.35 521.10
-2778295.74 5506653.35 519.77
-2728295.74 5506653.35 503.56
-2678295.74 5506653.35 430.90
-2628295.74 5506653.35 311.10
-2578295.74 5506653.35 238.44
-2528295.74 5506653.35 222.23
-2478295.74 5506653.35 220.95
-2428295.74 5506653.35 222.52
-2378295.74 5506653.35 242.12
-2328295.74 5506653.35 329.96
-2278295.74 5506653.35 474.79
-2228295.74 5506653.35 562.64
-2178295.74 5506653.35 582.24
-2128295.74 5506653.35 583.82
-2078295.74 5506653.35 582.96
-2028295.74 5506653.35 571.98
-1978295.74 5506653.35 522.78
-1928295.74 5506653.35 441.64
-1878295.74 5506653.35 392.43
-1828295.74 5506653.35 381.45
-1778295.74 5506653.35 380.58
-1728295.74 5506653.35 381.37
-1678295.74 5506653.35 391.36
-1628295.74 5506653.35 436.13
-1578295.74 5506653.35 509.95
-1528295.74 5506653.35 554.72
-1478295.74 5506653.35 564.71
-1428295.74 5506653.35 565.50
-1378295.74 5506653.35 564.39
-1328295.74 5506653.35 550.56
-1278295.74 5506653.35 488.60
-1228295.74 5506653.35 386.43
-1178295.74 5506653.35 324.47
-1128295.74 5506653.35 310.64
-1078295.74 5506653.35 309.50
-1028295.74 5506653.35 309.36
-978295.74 5506653.35 307.99
-928295.74 5506653.35 301.88
-878295.74 5506653.35 291.81
-828295.74 5506653.35 285.70
-778295.74 5506653.35 284.34
-728295.74 5506653.35 284.26
-678295.74 5506653.35 285.33
-628295.74 5506653.35 298.34
-578295.74 5506653.35 356.68
-528295.74 5506653.35 452.85
-478295.74 5506653.35 511.18
-428295.74 5506653.35 524.20
-378295.74 5506653.35 525.28
-328295.74 5506653.35 525.69
-278295.74 5506653.35 530.30
-228295.74 5506653.35 550.98
-178295.74 5506653.35 585.07
-128295.74 5506653.35 605.75
-78295.74 5506653.35 610.36
-28295.74 5506653.35 610.70
21704.26 5506653.35 609.31
71704.26 5506653.35 592.31
121704.26 5506653.35 516.08
171704.26 5506653.35 390.41
221704.26 5506653.35 314.19
271704.26 5506653.35 297.18
321704.26 5506653.35 295.80
371704.26 5506653.35 296.28
421704.26 5506653.35 302.67
471704.26 5506653.35 331.32
521704.26 5506653.35 378.56
571704.26 5506653.35 407.21
621704.26 5506653.35 413.60
671704.26 5506653.35 414.12
721704.26 5506653.35 413.96
771704.26 5506653.35 411.85
821704.26 5506653.35 402.34
871704.26 5506653.35 385.22
921704.26 5506653.35 369.79
971704.26 5506653.35 357.36
1021704.26 5506653.35 348.97
1071704.26 5506653.35 350.49
1121704.26 5506653.35 368.21
1171704.26 5506653.35 417.62
1221704.26 5506653.35 515.22
1271704.26 5506653.35 617.14
1321704.26 5506653.35 626.91
1371704.26 5506653.35 544.65
1421704.26 5506653.35 462.17
1471704.26 5506653.35 457.13
1521704.26 5506653.35 586.22
1571704.26 5506653.35 788.07
1621704.26 5506653.35 849.85
1671704.26 5506653.35 707.20
1721704.26 5506653.35 472.14
1771704.26 5506653.35 254.97
1821704.26 5506653.35 99.21
1871704.26 5506653.35 -33.16
1921704.26 5506653.35 -167.52
1971704.26 5506653.35 -260.11
2021704.26 5506653.35 -397.95
2071704.26 5506653.35 -822.39
2121704.26 5506653.35 -1686.10
2171704.26 5506653.35 -2741.22
2221704.26 5506653.35 -3497.92
2271704.26 5506653.35 -3795.33
2321704.26 5506653.35 -3856.30
2371704.26 5506653.35 -3864.58
2421704.26 5506653.35 -3865.65
2471704.26 5506653.35 -3867.20
2521704.26 5506653.35 -3885.12
2571704.26 5506653.35 -3965.40
2621704.26 5506653.35 -4097.77
2671704.26 5506653.35 -4178.06
2721704.26 5506653.35 -4195.97
2771704.26 5506653.35 -4197.43
2821704.26 5506653.35 -4197.21
2871704.26 5506653.35 -4193.94
2921704.26 5506653.35 -4179.30
2971704.26 5506653.35 -4155.15
3021704.26 5506653.35 -4140.51
3071704.26 5506653.35 -4137.24
3121704.26 5506653.35 -4136.96
3171704.26 5506653.35 -4136.37
3221704.26 5506653.35 -4129.37
3271704.26 5506653.35 -4098.00
3321704.26 5506653.35 -4046.28
3371704.26 5506653.35 -4014.91
3421704.26 5506653.35 -4007.91
3471704.26 5506653.35 -4007.33
3521704.26 5506653.35 -4007.28
3571704.26 5506653.35 -4006.89
3621704.26 5506653.35 -4005.12
3671704.26 5506653.35 -4002.20
3721704.26 5506653.35 -4000.43
3771704.26 5506653.35 -4000.03
3821704.26 5506653.35 -4000.00
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 517.49
-2928295.74 5556653.35 517.49
-2878295.74 5556653.35 517.49
-2828295.74 5556653.35 517.45
-2778295.74 5556653.35 516.15
-2728295.74 5556653.35 500.22
-2678295.74 5556653.35 428.83
-2628295.74 5556653.35 311.14
-2578295.74 5556653.35 239.75
-2528295.74 5556653.35 223.83
-2478295.74 5556653.35 222.57
-2428295.74 5556653.35 224.15
-2378295.74 5556653.35 243.95
-2328295.74 5556653.35 332.68
-2278295.74 5556653.35 478.97
-2228295.74 5556653.35 567.70
-2178295.74 5556653.35 587.50
-2128295.74 5556653.35 589.10
-2078295.74 5556653.35 588.20
-2028295.74 5556653.35 576.74
-1978295.74 5556653.35 525.37
-1928295.74 5556653.35 440.66
-1878295.74 5556653.35 389.29
-1828295.74 5556653.35 377.83
-1778295.74 5556653.35 376.91
-1728295.74 5556653.35 377.81
-1678295.74 5556653.35 389.09
-1628295.74 5556653.35 439.63
-1578295.74 5556653.35 522.97
-1528295.74 5556653.35 573.51
-1478295.74 5556653.35 584.79
-1428295.74 5556653.35 585.68
-1378295.74 5556653.35 584.47
-1328295.74 5556653.35 569.39
-1278295.74 5556653.35 501.83
-1228295.74 5556653.35 390.43
-1178295.74 5556653.35 322.87
-1128295.74 5556653.35 307.79
-1078295.74 5556653.35 306.55
-1028295.74 5556653.35 306.40
-978295.74 5556653.35 305.08
-928295.74 5556653.35 299.14
-878295.74 5556653.35 289.35
-828295.74 5556653.35 283.42
-778295.74 5556653.35 282.09
-728295.74 5556653.35 282.02
-678295.74 5556653.35 283.16
-628295.74 5556653.35 297.08
-578295.74 5556653.35 359.47
-528295.74 5556653.35 462.34
-478295.74 5556653.35 524.73
-428295.74 5556653.35 538.65
