-1728295.74 5906653.35 234.85
-1678295.74 5906653.35 234.19
-1628295.74 5906653.35 230.12
-1578295.74 5906653.35 222.77
-1528295.74 5906653.35 218.35
-1478295.74 5906653.35 217.40
-1428295.74 5906653.35 216.95
-1378295.74 5906653.35 217.74
-1328295.74 5906653.35 227.51
-1278295.74 5906653.35 256.47
-1228295.74 5906653.35 295.23
-1178295.74 5906653.35 313.97
-1128295.74 5906653.35 301.80
-1078295.74 5906653.35 273.62
-1028295.74 5906653.35 246.84
-978295.74 5906653.35 229.09
-928295.74 5906653.35 218.46
-878295.74 5906653.35 211.94
-828295.74 5906653.35 210.44
-778295.74 5906653.35 211.81
-728295.74 5906653.35 213.21
-678295.74 5906653.35 214.32
-628295.74 5906653.35 216.56
-578295.74 5906653.35 223.84
-528295.74 5906653.35 235.52
-478295.74 5906653.35 243.12
-428295.74 5906653.35 245.50
-378295.74 5906653.35 246.13
-328295.74 5906653.35 245.77
-278295.74 5906653.35 238.88
-228295.74 5906653.35 207.71
-178295.74 5906653.35 156.25
-128295.74 5906653.35 125.03
-78295.74 5906653.35 118.00
-28295.74 5906653.35 117.24
21704.26 5906653.35 116.91
71704.26 5906653.35 118.39
121704.26 5906653.35 127.83
171704.26 5906653.35 143.71
221704.26 5906653.35 151.78
271704.26 5906653.35 150.95
321704.26 5906653.35 148.44
371704.26 5906653.35 146.84
421704.26 5906653.35 142.92
471704.26 5906653.35 126.59
521704.26 5906653.35 98.69
571704.26 5906653.35 78.30
621704.26 5906653.35 68.56
671704.26 5906653.35 63.30
721704.26 5906653.35 61.47
771704.26 5906653.35 67.99
821704.26 5906653.35 97.77
871704.26 5906653.35 143.20
921704.26 5906653.35 164.71
971704.26 5906653.35 164.24
1021704.26 5906653.35 164.78
1071704.26 5906653.35 171.01
1121704.26 5906653.35 178.35
1171704.26 5906653.35 179.71
1221704.26 5906653.35 172.43
1271704.26 5906653.35 164.78
1321704.26 5906653.35 162.33
1371704.26 5906653.35 165.21
1421704.26 5906653.35 173.43
1471704.26 5906653.35 189.25
1521704.26 5906653.35 220.22
1571704.26 5906653.35 260.08
1621704.26 5906653.35 282.55
1671704.26 5906653.35 287.59
1721704.26 5906653.35 288.22
1771704.26 5906653.35 285.98
1821704.26 5906653.35 271.18
1871704.26 5906653.35 224.29
1921704.26 5906653.35 143.21
1971704.26 5906653.35 59.54
2021704.26 5906653.35 -3.51
2071704.26 5906653.35 -42.36
2121704.26 5906653.35 -67.79
2171704.26 5906653.35 -114.70
2221704.26 5906653.35 -244.07
2271704.26 5906653.35 -485.69
2321704.26 5906653.35 -797.12
2371704.26 5906653.35 -1133.52
2421704.26 5906653.35 -1454.54
2471704.26 5906653.35 -1714.87
2521704.26 5906653.35 -1889.16
2571704.26 5906653.35 -1977.29
2621704.26 5906653.35 -2004.45
2671704.26 5906653.35 -2011.91
2721704.26 5906653.35 -2016.48
2771704.26 5906653.35 -2018.30
2821704.26 5906653.35 -2018.48
2871704.26 5906653.35 -2015.85
2921704.26 5906653.35 -2003.78
2971704.26 5906653.35 -1983.88
3021704.26 5906653.35 -1971.81
3071704.26 5906653.35 -1969.12
3121704.26 5906653.35 -1968.91
3171704.26 5906653.35 -1969.26
3221704.26 5906653.35 -1973.58
3271704.26 5906653.35 -1992.97
3321704.26 5906653.35 -2024.94
3371704.26 5906653.35 -2044.33
3421704.26 5906653.35 -2048.66
3471704.26 5906653.35 -2049.28
3521704.26 5906653.35 -2057.94
3571704.26 5906653.35 -2163.27
3621704.26 5906653.35 -2635.35
3671704.26 5906653.35 -3413.68
3721704.26 5906653.35 -3885.76
3771704.26 5906653.35 -3991.09
3821704.26 5906653.35 -3999.74
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 53.37
-2928295.74 5956653.35 58.11
-2878295.74 5956653.35 66.05
-2828295.74 5956653.35 77.45
-2778295.74 5956653.35 91.42
-2728295.74 5956653.35 98.54
-2678295.74 5956653.35 78.22
-2628295.74 5956653.35 36.99
-2578295.74 5956653.35 18.90
-2528295.74 5956653.35 24.56
-2478295.74 5956653.35 29.59
-2428295.74 5956653.35 26.61
-2378295.74 5956653.35 17.93
-2328295.74 5956653.35 3.43
-2278295.74 5956653.35 -15.70
-2228295.74 5956653.35 -30.77
-2178295.74 5956653.35 -37.31
-2128295.74 5956653.35 -33.42
-2078295.74 5956653.35 -17.22
-2028295.74 5956653.35 14.20
-1978295.74 5956653.35 70.68
-1928295.74 5956653.35 142.49
-1878295.74 5956653.35 191.32
-1828295.74 5956653.35 211.75
-1778295.74 5956653.35 218.64
-1728295.74 5956653.35 220.13
-1678295.74 5956653.35 220.97
-1628295.74 5956653.35 220.26
-1578295.74 5956653.35 216.80
-1528295.74 5956653.35 215.32
-1478295.74 5956653.35 215.78
-1428295.74 5956653.35 215.26
-1378295.74 5956653.35 215.89
-1328295.74 5956653.35 229.57
-1278295.74 5956653.35 269.93
-1228295.74 5956653.35 324.12
-1178295.74 5956653.35 355.59
-1128295.74 5956653.35 350.34
-1078295.74 5956653.35 322.51
-1028295.74 5956653.35 288.89
-978295.74 5956653.35 258.32
-928295.74 5956653.35 233.24
-878295.74 5956653.35 215.51
-828295.74 5956653.35 207.69
-778295.74 5956653.35 206.49
-728295.74 5956653.35 207.21
-678295.74 5956653.35 208.24
-628295.74 5956653.35 210.27
-578295.74 5956653.35 216.65
-528295.74 5956653.35 227.47
-478295.74 5956653.35 235.92
-428295.74 5956653.35 240.22
-378295.74 5956653.35 242.28
-328295.74 5956653.35 242.65
-278295.74 5956653.35 236.64
-228295.74 5956653.35 207.97
-178295.74 5956653.35 160.38
-128295.74 5956653.35 131.35
-78295.74 5956653.35 124.49
-28295.74 5956653.35 122.87
21704.26 5956653.35 120.65
71704.26 5956653.35 118.85
121704.26 5956653.35 123.09
171704.26 5956653.35 132.32
221704.26 5956653.35 134.39
271704.26 5956653.35 129.02
321704.26 5956653.35 123.85
371704.26 5956653.35 122.54
421704.26 5956653.35 121.49
471704.26 5956653.35 109.05
521704.26 5956653.35 85.53
571704.26 5956653.35 70.58
621704.26 5956653.35 67.48
671704.26 5956653.35 69.86
721704.26 5956653.35 76.61
771704.26 5956653.35 91.94
821704.26 5956653.35 128.23
871704.26 5956653.35 176.26
921704.26 5956653.35 198.44
971704.26 5956653.35 197.49
1021704.26 5956653.35 194.28
1071704.26 5956653.35 192.48
1121704.26 5956653.35 189.43
1171704.26 5956653.35 182.44
1221704.26 5956653.35 172.08
1271704.26 5956653.35 164.52
1321704.26 5956653.35 162.06
1371704.26 5956653.35 163.90
1421704.26 5956653.35 171.12
1471704.26 5956653.35 187.20
1521704.26 5956653.35 218.58
1571704.26 5956653.35 257.65
1621704.26 5956653.35 279.59
1671704.26 5956653.35 284.56
1721704.26 5956653.35 284.95
1771704.26 5956653.35 283.64
1821704.26 5956653.35 274.60
1871704.26 5956653.35 241.65
1921704.26 5956653.35 178.25
1971704.26 5956653.35 103.30
2021704.26 5956653.35 32.91
2071704.26 5956653.35 -21.72
2121704.26 5956653.35 -56.02
2171704.26 5956653.35 -86.47
2221704.26 5956653.35 -153.60
2271704.26 5956653.35 -286.06
2321704.26 5956653.35 -477.33
2371704.26 5956653.35 -731.33
2421704.26 5956653.35 -1038.83
2471704.26 5956653.35 -1353.21
2521704.26 5956653.35 -1620.98
2571704.26 5956653.35 -1808.92
2621704.26 5956653.35 -1917.42
2671704.26 5956653.35 -1975.30
2721704.26 5956653.35 -2003.45
2771704.26 5956653.35 -2013.89
2821704.26 5956653.35 -2016.61
2871704.26 5956653.35 -2014.77
2921704.26 5956653.35 -2003.73
2971704.26 5956653.35 -1985.36
3021704.26 5956653.35 -1974.21
3071704.26 5956653.35 -1971.73
3121704.26 5956653.35 -1971.53
3171704.26 5956653.35 -1971.86
3221704.26 5956653.35 -1975.88
3271704.26 5956653.35 -1993.90
3321704.26 5956653.35 -2023.62
3371704.26 5956653.35 -2041.65
3421704.26 5956653.35 -2045.67
3471704.26 5956653.35 -2046.26
3521704.26 5956653.35 -2054.93
3571704.26 5956653.35 -2160.43
3621704.26 5956653.35 -2633.24
3671704.26 5956653.35 -3412.77
3721704.26 5956653.35 -3885.58
3771704.26 5956653.35 -3991.08
3821704.26 5956653.35 -3999.74
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 4.25
-2928295.74 6006653.35 6.66
-2878295.74 6006653.35 11.00
-2828295.74 6006653.35 17.72
-2778295.74 6006653.35 26.10
-2728295.74 6006653.35 28.43
-2678295.74 6006653.35 6.42
-2628295.74 6006653.35 -34.11
-2578295.74 6006653.35 -52.72
-2528295.74 6006653.35 -48.94
-2478295.74 6006653.35 -45.28
-2428295.74 6006653.35 -48.46
-2378295.74 6006653.35 -56.15
-2328295.74 6006653.35 -67.91
-2278295.74 6006653.35 -82.75
-2228295.74 6006653.35 -94.24
-2178295.74 6006653.35 -98.96
-2128295.74 6006653.35 -95.15
-2078295.74 6006653.35 -80.27
-2028295.74 6006653.35 -49.64
-1978295.74 6006653.35 7.53
-1928295.74 6006653.35 82.70
-1878295.74 6006653.35 138.92
-1828295.74 6006653.35 167.33
-1778295.74 6006653.35 178.32
-1728295.74 6006653.35 181.14
-1678295.74 6006653.35 185.24
-1628295.74 6006653.35 191.81
-1578295.74 6006653.35 197.59
-1528295.74 6006653.35 204.15
-1478295.74 6006653.35 209.36
-1428295.74 6006653.35 210.25
-1378295.74 6006653.35 211.86
-1328295.74 6006653.35 230.63
-1278295.74 6006653.35 280.78
-1228295.74 6006653.35 345.02
-1178295.74 6006653.35 385.44
-1128295.74 6006653.35 390.04
-1078295.74 6006653.35 371.67
-1028295.74 6006653.35 342.45
-978295.74 6006653.35 308.05
-928295.74 6006653.35 273.12
-878295.74 6006653.35 244.44
-828295.74 6006653.35 227.07
-778295.74 6006653.35 219.24
-728295.74 6006653.35 216.01
-678295.74 6006653.35 214.07
-628295.74 6006653.35 212.11
-578295.74 6006653.35 210.89
-528295.74 6006653.35 212.63
-478295.74 6006653.35 217.72
-428295.74 6006653.35 223.73
-378295.74 6006653.35 227.82
-328295.74 6006653.35 229.55
-278295.74 6006653.35 226.65
-228295.74 6006653.35 208.83
-178295.74 6006653.35 178.32
-128295.74 6006653.35 159.05
-78295.74 6006653.35 153.16
-28295.74 6006653.35 149.01
21704.26 6006653.35 141.93
71704.26 6006653.35 132.38
121704.26 6006653.35 123.77
171704.26 6006653.35 116.79
221704.26 6006653.35 107.66
271704.26 6006653.35 97.50
321704.26 6006653.35 91.88
371704.26 6006653.35 95.02
421704.26 6006653.35 102.83
471704.26 6006653.35 100.75
521704.26 6006653.35 86.94
571704.26 6006653.35 80.54
621704.26 6006653.35 84.49
671704.26 6006653.35 92.18
721704.26 6006653.35 103.74
771704.26 6006653.35 123.80
821704.26 6006653.35 159.88
871704.26 6006653.35 199.99
921704.26 6006653.35 213.97
971704.26 6006653.35 208.18
1021704.26 6006653.35 199.91
1071704.26 6006653.35 191.14
1121704.26 6006653.35 182.55
1171704.26 6006653.35 177.90
1221704.26 6006653.35 177.65
1271704.26 6006653.35 177.78
1321704.26 6006653.35 177.57
1371704.26 6006653.35 179.08
1421704.26 6006653.35 185.01
1471704.26 6006653.35 198.44
1521704.26 6006653.35 221.06
1571704.26 6006653.35 245.72
1621704.26 6006653.35 259.05
1671704.26 6006653.35 262.22
1721704.26 6006653.35 262.53
1771704.26 6006653.35 261.89
1821704.26 6006653.35 256.11
1871704.26 6006653.35 231.51
1921704.26 6006653.35 181.92
1971704.26 6006653.35 120.75
2021704.26 6006653.35 53.74
2071704.26 6006653.35 -11.03
2121704.26 6006653.35 -59.85
2171704.26 6006653.35 -91.65
2221704.26 6006653.35 -122.92
2271704.26 6006653.35 -173.14
2321704.26 6006653.35 -256.99
2371704.26 6006653.35 -399.82
2421704.26 6006653.35 -619.08
2471704.26 6006653.35 -900.32
2521704.26 6006653.35 -1204.85
2571704.26 6006653.35 -1488.57
2621704.26 6006653.35 -1715.18
2671704.26 6006653.35 -1868.67
2721704.26 6006653.35 -1954.07
2771704.26 6006653.35 -1992.51
2821704.26 6006653.35 -2006.65
2871704.26 6006653.35 -2009.40
2921704.26 6006653.35 -2003.38
2971704.26 6006653.35 -1991.97
3021704.26 6006653.35 -1984.97
3071704.26 6006653.35 -1983.40
3121704.26 6006653.35 -1983.28
3171704.26 6006653.35 -1983.50
3221704.26 6006653.35 -1986.15
3271704.26 6006653.35 -1998.05
3321704.26 6006653.35 -2017.68
3371704.26 6006653.35 -2029.58
3421704.26 6006653.35 -2032.23
3471704.26 6006653.35 -2032.71
3521704.26 6006653.35 -2041.44
3571704.26 6006653.35 -2147.67
3621704.26 6006653.35 -2623.76
3671704.26 6006653.35 -3408.70
3721704.26 6006653.35 -3884.79
3771704.26 6006653.35 -3991.02
3821704.26 6006653.35 -3999.74
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -28.18
-2928295.74 6056653.35 -27.35
-2878295.74 6056653.35 -25.74
-2828295.74 6056653.35 -23.07
-2778295.74 6056653.35 -19.85
-2728295.74 6056653.35 -21.90
-2678295.74 6056653.35 -44.75
-2628295.74 6056653.35 -83.86
-2578295.74 6056653.35 -104.13
-2528295.74 6056653.35 -104.28
-2478295.74 6056653.35 -102.69
-2428295.74 6056653.35 -104.88
-2378295.74 6056653.35 -109.37
-2328295.74 6056653.35 -115.43
-2278295.74 6056653.35 -122.59
-2228295.74 6056653.35 -128.10
-2178295.74 6056653.35 -130.27
-2128295.74 6056653.35 -127.77
-2078295.74 6056653.35 -118.25
-2028295.74 6056653.35 -96.29
-1978295.74 6056653.35 -50.18
-1928295.74 6056653.35 15.11
-1878295.74 6056653.35 68.07
-1828295.74 6056653.35 97.86
-1778295.74 6056653.35 110.05
-1728295.74 6056653.35 113.80
-1678295.74 6056653.35 121.94
-1628295.74 6056653.35 137.85
-1578295.74 6056653.35 157.25
-1528295.74 6056653.35 177.75
-1478295.74 6056653.35 192.60
-1428295.74 6056653.35 197.91
-1378295.74 6056653.35 203.57
-1328295.74 6056653.35 230.72
-1278295.74 6056653.35 289.93
-1228295.74 6056653.35 357.88
-1178295.74 6056653.35 399.93
-1128295.74 6056653.35 410.54
-1078295.74 6056653.35 402.96
-1028295.74 6056653.35 385.26
-978295.74 6056653.35 359.36
-928295.74 6056653.35 329.43
-878295.74 6056653.35 302.41
-828295.74 6056653.35 281.89
-778295.74 6056653.35 268.70
-728295.74 6056653.35 260.37
-678295.74 6056653.35 252.77
-628295.74 6056653.35 241.81
-578295.74 6056653.35 224.12
-528295.74 6056653.35 205.67
-478295.74 6056653.35 199.33
-428295.74 6056653.35 202.79
-378295.74 6056653.35 206.36
-328295.74 6056653.35 208.09
-278295.74 6056653.35 209.07
-228295.74 6056653.35 207.98
-178295.74 6056653.35 204.31
-128295.74 6056653.35 199.76
-78295.74 6056653.35 194.22
-28295.74 6056653.35 185.23
21704.26 6056653.35 170.82
71704.26 6056653.35 151.27
121704.26 6056653.35 126.45
171704.26 6056653.35 99.31
221704.26 6056653.35 78.86
271704.26 6056653.35 67.46
321704.26 6056653.35 65.99
371704.26 6056653.35 78.42
421704.26 6056653.35 99.68
471704.26 6056653.35 110.85
521704.26 6056653.35 106.42
571704.26 6056653.35 105.15
621704.26 6056653.35 111.25
671704.26 6056653.35 119.93
721704.26 6056653.35 134.43
771704.26 6056653.35 159.78
821704.26 6056653.35 194.25
871704.26 6056653.35 219.76
921704.26 6056653.35 217.68
971704.26 6056653.35 202.38
1021704.26 6056653.35 188.63
1071704.26 6056653.35 175.68
1121704.26 6056653.35 166.46
1171704.26 6056653.35 171.94
1221704.26 6056653.35 190.65
1271704.26 6056653.35 202.96
1321704.26 6056653.35 205.81
1371704.26 6056653.35 207.30
1421704.26 6056653.35 212.12
1471704.26 6056653.35 221.27
1521704.26 6056653.35 228.05
1571704.26 6056653.35 227.13
1621704.26 6056653.35 225.13
1671704.26 6056653.35 225.00
1721704.26 6056653.35 225.08
1771704.26 6056653.35 224.63
1821704.26 6056653.35 219.72
1871704.26 6056653.35 197.48
1921704.26 6056653.35 154.84
1971704.26 6056653.35 107.93
2021704.26 6056653.35 54.66
2071704.26 6056653.35 -8.45
2121704.26 6056653.35 -68.53
2171704.26 6056653.35 -109.41
2221704.26 6056653.35 -119.27
2271704.26 6056653.35 -109.77
2321704.26 6056653.35 -120.43
2371704.26 6056653.35 -176.41
2421704.26 6056653.35 -291.72
2471704.26 6056653.35 -478.22
2521704.26 6056653.35 -737.16
2571704.26 6056653.35 -1053.03
2621704.26 6056653.35 -1377.99
2671704.26 6056653.35 -1646.03
2721704.26 6056653.35 -1825.91
2771704.26 6056653.35 -1928.14
2821704.26 6056653.35 -1977.45
2871704.26 6056653.35 -1996.66
2921704.26 6056653.35 -2002.04
2971704.26 6056653.35 -2002.78
3021704.26 6056653.35 -2002.70
3071704.26 6056653.35 -2002.66
3121704.26 6056653.35 -2002.65
3171704.26 6056653.35 -2002.69
3221704.26 6056653.35 -2003.09
3271704.26 6056653.35 -2004.90
3321704.26 6056653.35 -2007.87
3371704.26 6056653.35 -2009.68
3421704.26 6056653.35 -2010.08
3471704.26 6056653.35 -2010.38
3521704.26 6056653.35 -2019.20
3571704.26 6056653.35 -2126.64
3621704.26 6056653.35 -2608.13
3671704.26 6056653.35 -3401.98
3721704.26 6056653.35 -3883.48
3771704.26 6056653.35 -3990.91
3821704.26 6056653.35 -3999.73
3871704.26 6056653.35 -4000.00
3921704.26 6056653.35 -4000.00
3971704.26 6056653.35 -4000.00
4021704.26 6056653.35 -4000.00
-2978295.74 6106653.35 -42.39
-2928295.74 6106653.35 -42.21
-2878295.74 6106653.35 -41.83
-2828295.74 6106653.35 -41.15
-2778295.74 6106653.35 -40.59
-2728295.74 6106653.35 -44.96
-2678295.74 6106653.35 -68.28
-2628295.74 6106653.35 -106.99
-2578295.74 6106653.35 -129.13
-2528295.74 6106653.35 -132.46
-2478295.74 6106653.35 -132.24
-2428295.74 6106653.35 -133.22
-2378295.74 6106653.35 -134.93
-2328295.74 6106653.35 -136.84
-2278295.74 6106653.35 -138.85
-2228295.74 6106653.35 -140.42
-2178295.74 6106653.35 -141.04
-2128295.74 6106653.35 -139.96
-2078295.74 6106653.35 -135.65
-2028295.74 6106653.35 -123.21
-1978295.74 6106653.35 -90.80
-1928295.74 6106653.35 -40.57
-1878295.74 6106653.35 0.82
-1828295.74 6106653.35 23.90
-1778295.74 6106653.35 33.24
-1728295.74 6106653.35 36.88
-1678295.74 6106653.35 46.97
-1628295.74 6106653.35 68.24
-1578295.74 6106653.35 98.47
-1528295.74 6106653.35 133.27
-1478295.74 6106653.35 160.13
-1428295.74 6106653.35 173.07
-1378295.74 6106653.35 187.26
-1328295.74 6106653.35 227.35
-1278295.74 6106653.35 297.04
-1228295.74 6106653.35 366.50
-1178295.74 6106653.35 406.21
-1128295.74 6106653.35 418.09
-1078295.74 6106653.35 416.96
-1028295.74 6106653.35 409.56
-978295.74 6106653.35 396.59
-928295.74 6106653.35 381.23
-878295.74 6106653.35 367.49
-828295.74 6106653.35 354.98
-778295.74 6106653.35 345.26
-728295.74 6106653.35 337.47
-678295.74 6106653.35 326.30
-628295.74 6106653.35 305.67
-578295.74 6106653.35 270.70
-528295.74 6106653.35 231.54
-478295.74 6106653.35 210.21
-428295.74 6106653.35 204.94
-378295.74 6106653.35 202.05
-328295.74 6106653.35 198.94
-278295.74 6106653.35 198.05
-228295.74 6106653.35 202.57
-178295.74 6106653.35 210.52
-128295.74 6106653.35 210.60
-78295.74 6106653.35 201.40
-28295.74 6106653.35 186.45
21704.26 6106653.35 166.43
71704.26 6106653.35 142.15
121704.26 6106653.35 110.88
171704.26 6106653.35 75.83
221704.26 6106653.35 52.83
271704.26 6106653.35 44.57
321704.26 6106653.35 49.09
371704.26 6106653.35 70.34
421704.26 6106653.35 102.48
471704.26 6106653.35 122.92
521704.26 6106653.35 123.12
571704.26 6106653.35 122.43
621704.26 6106653.35 127.66
671704.26 6106653.35 136.63
721704.26 6106653.35 155.52
771704.26 6106653.35 189.08
821704.26 6106653.35 226.49
871704.26 6106653.35 242.38
921704.26 6106653.35 225.77
971704.26 6106653.35 200.15
1021704.26 6106653.35 181.63
1071704.26 6106653.35 166.87
1121704.26 6106653.35 157.98
1171704.26 6106653.35 169.55
1221704.26 6106653.35 199.35
1271704.26 6106653.35 218.68
1321704.26 6106653.35 223.20
1371704.26 6106653.35 224.74
1421704.26 6106653.35 229.07
1471704.26 6106653.35 235.71
1521704.26 6106653.35 232.74
1571704.26 6106653.35 216.05
1621704.26 6106653.35 204.59
1671704.26 6106653.35 202.35
1721704.26 6106653.35 202.10
1771704.26 6106653.35 201.37
1821704.26 6106653.35 196.32
1871704.26 6106653.35 174.52
1921704.26 6106653.35 135.96
1971704.26 6106653.35 101.70
2021704.26 6106653.35 67.23
2071704.26 6106653.35 18.08
2121704.26 6106653.35 -42.15
2171704.26 6106653.35 -93.06
2221704.26 6106653.35 -103.21
2271704.26 6106653.35 -74.62
2321704.26 6106653.35 -58.03
2371704.26 6106653.35 -72.19
2421704.26 6106653.35 -117.10
2471704.26 6106653.35 -209.10
2521704.26 6106653.35 -374.43
2571704.26 6106653.35 -634.60
2621704.26 6106653.35 -967.71
2671704.26 6106653.35 -1302.43
2721704.26 6106653.35 -1582.63
2771704.26 6106653.35 -1786.57
2821704.26 6106653.35 -1911.81
2871704.26 6106653.35 -1972.94
2921704.26 6106653.35 -1997.70
2971704.26 6106653.35 -2008.87
3021704.26 6106653.35 -2013.42
3071704.26 6106653.35 -2014.33
3121704.26 6106653.35 -2014.40
3171704.26 6106653.35 -2014.33
3221704.26 6106653.35 -2013.36
3271704.26 6106653.35 -2009.05
3321704.26 6106653.35 -2001.93
3371704.26 6106653.35 -1997.61
3421704.26 6106653.35 -1996.65
3471704.26 6106653.35 -1996.84
3521704.26 6106653.35 -2005.71
3571704.26 6106653.35 -2113.88
3621704.26 6106653.35 -2598.66
3671704.26 6106653.35 -3397.91
3721704.26 6106653.35 -3882.69
3771704.26 6106653.35 -3990.85
3821704.26 6106653.35 -3999.73
3871704.26 6106653.35 -4000.00
3921704.26 6106653.35 -4000.00
3971704.26 6106653.35 -4000.00
4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 -45.33
-2928295.74 6156653.35 -45.30
-2878295.74 6156653.35 -45.25
-2828295.74 6156653.35 -45.16
-2778295.74 6156653.35 -45.44
