-1878295.74 8406653.35 -2029.90
-1828295.74 8406653.35 -2032.37
-1778295.74 8406653.35 -2032.64
-1728295.74 8406653.35 -2032.63
-1678295.74 8406653.35 -2031.39
-1628295.74 8406653.35 -2025.65
-1578295.74 8406653.35 -2016.16
-1528295.74 8406653.35 -2010.36
-1478295.74 8406653.35 -2008.42
-1428295.74 8406653.35 -2002.75
-1378295.74 8406653.35 -1973.44
-1328295.74 8406653.35 -1872.36
-1278295.74 8406653.35 -1634.22
-1228295.74 8406653.35 -1240.16
-1178295.74 8406653.35 -782.97
-1128295.74 8406653.35 -419.51
-1078295.74 8406653.35 -224.57
-1028295.74 8406653.35 -154.85
-978295.74 8406653.35 -136.00
-928295.74 8406653.35 -120.20
-878295.74 8406653.35 -92.56
-828295.74 8406653.35 -54.86
-778295.74 8406653.35 9.10
-728295.74 8406653.35 117.41
-678295.74 8406653.35 255.86
-628295.74 8406653.35 378.93
-578295.74 8406653.35 443.75
-528295.74 8406653.35 452.68
-478295.74 8406653.35 445.99
-428295.74 8406653.35 438.60
-378295.74 8406653.35 420.83
-328295.74 8406653.35 383.59
-278295.74 8406653.35 327.87
-228295.74 8406653.35 271.71
-178295.74 8406653.35 233.51
-128295.74 8406653.35 217.94
-78295.74 8406653.35 235.23
-28295.74 8406653.35 286.23
21704.26 8406653.35 350.42
71704.26 8406653.35 405.05
121704.26 8406653.35 446.11
171704.26 8406653.35 474.77
221704.26 8406653.35 477.56
271704.26 8406653.35 450.19
321704.26 8406653.35 399.68
371704.26 8406653.35 337.81
421704.26 8406653.35 282.73
471704.26 8406653.35 253.41
521704.26 8406653.35 249.57
571704.26 8406653.35 249.74
621704.26 8406653.35 245.53
671704.26 8406653.35 237.53
721704.26 8406653.35 221.01
771704.26 8406653.35 189.14
821704.26 8406653.35 134.80
871704.26 8406653.35 71.98
921704.26 8406653.35 36.60
971704.26 8406653.35 27.14
1021704.26 8406653.35 24.16
1071704.26 8406653.35 21.55
1121704.26 8406653.35 20.83
1171704.26 8406653.35 26.74
1221704.26 8406653.35 40.31
1271704.26 8406653.35 58.10
1321704.26 8406653.35 83.68
1371704.26 8406653.35 110.43
1421704.26 8406653.35 116.12
1471704.26 8406653.35 97.18
1521704.26 8406653.35 80.53
1571704.26 8406653.35 83.01
1621704.26 8406653.35 91.65
1671704.26 8406653.35 95.44
1721704.26 8406653.35 94.81
1771704.26 8406653.35 90.84
1821704.26 8406653.35 77.65
1871704.26 8406653.35 39.81
1921704.26 8406653.35 -18.76
1971704.26 8406653.35 -63.76
2021704.26 8406653.35 -87.70
2071704.26 8406653.35 -102.99
2121704.26 8406653.35 -116.10
2171704.26 8406653.35 -126.05
2221704.26 8406653.35 -123.15
2271704.26 8406653.35 -111.83
2321704.26 8406653.35 -120.39
2371704.26 8406653.35 -154.87
2421704.26 8406653.35 -206.75
2471704.26 8406653.35 -274.59
2521704.26 8406653.35 -361.18
2571704.26 8406653.35 -469.10
2621704.26 8406653.35 -595.34
2671704.26 8406653.35 -733.31
2721704.26 8406653.35 -893.53
2771704.26 8406653.35 -1103.27
2821704.26 8406653.35 -1366.23
2871704.26 8406653.35 -1632.11
2921704.26 8406653.35 -1830.55
2971704.26 8406653.35 -1935.03
3021704.26 8406653.35 -1972.63
3071704.26 8406653.35 -1981.47
3121704.26 8406653.35 -1982.71
3171704.26 8406653.35 -1982.98
3221704.26 8406653.35 -1985.14
3271704.26 8406653.35 -1994.82
3321704.26 8406653.35 -2010.79
3371704.26 8406653.35 -2020.47
3421704.26 8406653.35 -2022.63
3471704.26 8406653.35 -2023.07
3521704.26 8406653.35 -2031.84
3571704.26 8406653.35 -2138.59
3621704.26 8406653.35 -2617.02
3671704.26 8406653.35 -3405.80
3721704.26 8406653.35 -3884.22
3771704.26 8406653.35 -3990.97
3821704.26 8406653.35 -3999.74
3871704.26 8406653.35 -4000.00
3921704.26 8406653.35 -4000.00
3971704.26 8406653.35 -4000.00
4021704.26 8406653.35 -4000.00
-2978295.74 8456653.35 -1997.46
-2928295.74 8456653.35 -1997.46
-2878295.74 8456653.35 -1997.46
-2828295.74 8456653.35 -1997.46
-2778295.74 8456653.35 -1997.20
-2728295.74 8456653.35 -1994.11
-2678295.74 8456653.35 -1980.23
-2628295.74 8456653.35 -1957.36
-2578295.74 8456653.35 -1943.48
-2528295.74 8456653.35 -1940.39
-2478295.74 8456653.35 -1940.14
-2428295.74 8456653.35 -1940.29
-2378295.74 8456653.35 -1942.19
-2328295.74 8456653.35 -1950.72
-2278295.74 8456653.35 -1964.79
-2228295.74 8456653.35 -1973.32
-2178295.74 8456653.35 -1975.22
-2128295.74 8456653.35 -1975.39
-2078295.74 8456653.35 -1975.78
-2028295.74 8456653.35 -1980.50
-1978295.74 8456653.35 -2001.62
-1928295.74 8456653.35 -2036.45
-1878295.74 8456653.35 -2057.58
-1828295.74 8456653.35 -2062.29
-1778295.74 8456653.35 -2062.67
-1728295.74 8456653.35 -2062.26
-1678295.74 8456653.35 -2057.06
-1628295.74 8456653.35 -2033.78
-1578295.74 8456653.35 -1995.40
-1528295.74 8456653.35 -1972.11
-1478295.74 8456653.35 -1966.72
-1428295.74 8456653.35 -1964.10
-1378295.74 8456653.35 -1949.16
-1328295.74 8456653.35 -1885.69
-1278295.74 8456653.35 -1706.94
-1228295.74 8456653.35 -1359.79
-1178295.74 8456653.35 -895.78
-1128295.74 8456653.35 -477.32
-1078295.74 8456653.35 -224.59
-1028295.74 8456653.35 -123.01
-978295.74 8456653.35 -94.30
-928295.74 8456653.35 -79.31
-878295.74 8456653.35 -57.73
-828295.74 8456653.35 -29.58
-778295.74 8456653.35 19.27
-728295.74 8456653.35 109.48
-678295.74 8456653.35 238.80
-628295.74 8456653.35 366.89
-578295.74 8456653.35 434.15
-528295.74 8456653.35 429.03
-478295.74 8456653.35 402.78
-428295.74 8456653.35 377.10
-378295.74 8456653.35 339.22
-328295.74 8456653.35 278.70
-278295.74 8456653.35 203.29
-228295.74 8456653.35 147.23
-178295.74 8456653.35 131.93
-128295.74 8456653.35 141.12
-78295.74 8456653.35 177.32
-28295.74 8456653.35 248.04
21704.26 8456653.35 336.99
71704.26 8456653.35 416.96
121704.26 8456653.35 473.66
171704.26 8456653.35 510.34
221704.26 8456653.35 529.30
271704.26 8456653.35 526.79
321704.26 8456653.35 495.59
371704.26 8456653.35 436.41
421704.26 8456653.35 367.36
471704.26 8456653.35 314.44
521704.26 8456653.35 285.73
571704.26 8456653.35 267.38
621704.26 8456653.35 252.01
671704.26 8456653.35 238.63
721704.26 8456653.35 221.25
771704.26 8456653.35 192.02
821704.26 8456653.35 146.28
871704.26 8456653.35 96.59
921704.26 8456653.35 68.66
971704.26 8456653.35 60.52
1021704.26 8456653.35 57.54
1071704.26 8456653.35 54.71
1121704.26 8456653.35 51.77
1171704.26 8456653.35 48.21
1221704.26 8456653.35 46.32
1271704.26 8456653.35 54.97
1321704.26 8456653.35 79.40
1371704.26 8456653.35 107.80
1421704.26 8456653.35 114.84
1471704.26 8456653.35 93.50
1521704.26 8456653.35 65.54
1571704.26 8456653.35 50.36
1621704.26 8456653.35 48.37
1671704.26 8456653.35 50.40
1721704.26 8456653.35 50.44
1771704.26 8456653.35 45.57
1821704.26 8456653.35 31.01
1871704.26 8456653.35 1.62
1921704.26 8456653.35 -37.30
1971704.26 8456653.35 -70.26
2021704.26 8456653.35 -92.07
2071704.26 8456653.35 -108.07
2121704.26 8456653.35 -124.85
2171704.26 8456653.35 -148.73
2221704.26 8456653.35 -187.35
2271704.26 8456653.35 -245.19
2321704.26 8456653.35 -320.45
2371704.26 8456653.35 -414.10
2421704.26 8456653.35 -526.26
2471704.26 8456653.35 -653.84
2521704.26 8456653.35 -792.62
2571704.26 8456653.35 -931.99
2621704.26 8456653.35 -1066.42
2671704.26 8456653.35 -1204.52
2721704.26 8456653.35 -1349.66
2771704.26 8456653.35 -1507.17
2821704.26 8456653.35 -1674.11
2871704.26 8456653.35 -1822.23
2921704.26 8456653.35 -1920.65
2971704.26 8456653.35 -1966.34
3021704.26 8456653.35 -1980.75
3071704.26 8456653.35 -1983.81
3121704.26 8456653.35 -1984.21
3171704.26 8456653.35 -1984.30
3221704.26 8456653.35 -1984.99
3271704.26 8456653.35 -1988.10
3321704.26 8456653.35 -1993.22
3371704.26 8456653.35 -1996.33
3421704.26 8456653.35 -1997.02
3471704.26 8456653.35 -1997.35
3521704.26 8456653.35 -2006.22
3571704.26 8456653.35 -2114.36
3621704.26 8456653.35 -2599.01
3671704.26 8456653.35 -3398.07
3721704.26 8456653.35 -3882.72
3771704.26 8456653.35 -3990.86
3821704.26 8456653.35 -3999.73
3871704.26 8456653.35 -4000.00
3921704.26 8456653.35 -4000.00
3971704.26 8456653.35 -4000.00
4021704.26 8456653.35 -4000.00
-2978295.74 8506653.35 -2028.46
-2928295.74 8506653.35 -2028.46
-2878295.74 8506653.35 -2028.46
-2828295.74 8506653.35 -2028.44
-2778295.74 8506653.35 -2028.00
-2728295.74 8506653.35 -2022.57
-2678295.74 8506653.35 -1998.24
-2628295.74 8506653.35 -1958.14
-2578295.74 8506653.35 -1933.81
-2528295.74 8506653.35 -1928.38
-2478295.74 8506653.35 -1927.94
-2428295.74 8506653.35 -1928.11
-2378295.74 8506653.35 -1930.28
-2328295.74 8506653.35 -1940.02
-2278295.74 8506653.35 -1956.09
-2228295.74 8506653.35 -1965.83
-2178295.74 8506653.35 -1968.01
-2128295.74 8506653.35 -1968.20
-2078295.74 8506653.35 -1968.71
-2028295.74 8506653.35 -1974.79
-1978295.74 8506653.35 -2002.04
-1928295.74 8506653.35 -2046.97
-1878295.74 8506653.35 -2074.22
-1828295.74 8506653.35 -2080.30
-1778295.74 8506653.35 -2080.78
-1728295.74 8506653.35 -2080.17
-1678295.74 8506653.35 -2072.61
-1628295.74 8506653.35 -2038.70
-1578295.74 8506653.35 -1982.79
-1528295.74 8506653.35 -1948.88
-1478295.74 8506653.35 -1941.27
-1428295.74 8506653.35 -1939.78
-1378295.74 8506653.35 -1932.08
-1328295.74 8506653.35 -1892.20
-1278295.74 8506653.35 -1760.13
-1228295.74 8506653.35 -1464.20
-1178295.74 8506653.35 -1015.13
-1128295.74 8506653.35 -560.45
-1078295.74 8506653.35 -253.10
-1028295.74 8506653.35 -114.14
-978295.74 8506653.35 -70.08
-928295.74 8506653.35 -50.70
-878295.74 8506653.35 -28.26
-828295.74 8506653.35 -2.33
-778295.74 8506653.35 36.40
-728295.74 8506653.35 108.36
-678295.74 8506653.35 222.06
-628295.74 8506653.35 345.60
-578295.74 8506653.35 408.67
-528295.74 8506653.35 385.83
-478295.74 8506653.35 333.35
-428295.74 8506653.35 281.67
-378295.74 8506653.35 221.82
-328295.74 8506653.35 146.22
-278295.74 8506653.35 68.38
-228295.74 8506653.35 30.25
-178295.74 8506653.35 48.20
-128295.74 8506653.35 85.20
-78295.74 8506653.35 134.74
-28295.74 8506653.35 211.02
21704.26 8506653.35 308.73
71704.26 8506653.35 404.41
121704.26 8506653.35 475.52
171704.26 8506653.35 520.38
221704.26 8506653.35 549.87
271704.26 8506653.35 566.00
321704.26 8506653.35 557.50
371704.26 8506653.35 515.97
421704.26 8506653.35 452.10
471704.26 8506653.35 390.52
521704.26 8506653.35 343.63
571704.26 8506653.35 304.69
621704.26 8506653.35 271.48
671704.26 8506653.35 246.64
721704.26 8506653.35 225.13
771704.26 8506653.35 196.81
821704.26 8506653.35 155.95
871704.26 8506653.35 113.25
921704.26 8506653.35 88.84
971704.26 8506653.35 80.97
1021704.26 8506653.35 77.79
1071704.26 8506653.35 74.65
1121704.26 8506653.35 70.02
1171704.26 8506653.35 60.11
1221704.26 8506653.35 48.10
1271704.26 8506653.35 50.31
1321704.26 8506653.35 72.95
1371704.26 8506653.35 101.63
1421704.26 8506653.35 110.31
1471704.26 8506653.35 89.97
1521704.26 8506653.35 57.78
1571704.26 8506653.35 33.39
1621704.26 8506653.35 24.94
1671704.26 8506653.35 24.82
1721704.26 8506653.35 23.64
1771704.26 8506653.35 16.18
1821704.26 8506653.35 -1.66
1871704.26 8506653.35 -27.96
1921704.26 8506653.35 -56.11
1971704.26 8506653.35 -83.77
2021704.26 8506653.35 -110.83
2071704.26 8506653.35 -141.11
2121704.26 8506653.35 -182.24
2171704.26 8506653.35 -245.02
2221704.26 8506653.35 -346.57
2271704.26 8506653.35 -488.30
2321704.26 8506653.35 -644.73
2371704.26 8506653.35 -807.15
2421704.26 8506653.35 -975.03
2471704.26 8506653.35 -1140.81
2521704.26 8506653.35 -1295.88
2571704.26 8506653.35 -1424.38
2621704.26 8506653.35 -1523.78
2671704.26 8506653.35 -1617.75
2721704.26 8506653.35 -1710.13
2771704.26 8506653.35 -1796.01
2821704.26 8506653.35 -1873.83
2871704.26 8506653.35 -1934.54
2921704.26 8506653.35 -1969.43
2971704.26 8506653.35 -1982.00
3021704.26 8506653.35 -1984.62
3071704.26 8506653.35 -1985.05
3121704.26 8506653.35 -1985.11
3171704.26 8506653.35 -1985.09
3221704.26 8506653.35 -1984.90
3271704.26 8506653.35 -1984.02
3321704.26 8506653.35 -1982.56
3371704.26 8506653.35 -1981.68
3421704.26 8506653.35 -1981.49
3471704.26 8506653.35 -1981.74
3521704.26 8506653.35 -1990.69
3571704.26 8506653.35 -2099.67
3621704.26 8506653.35 -2588.10
3671704.26 8506653.35 -3393.37
3721704.26 8506653.35 -3881.80
3771704.26 8506653.35 -3990.78
3821704.26 8506653.35 -3999.73
3871704.26 8506653.35 -4000.00
3921704.26 8506653.35 -4000.00
3971704.26 8506653.35 -4000.00
4021704.26 8506653.35 -4000.00
-2978295.74 8556653.35 -2035.38
-2928295.74 8556653.35 -2035.38
-2878295.74 8556653.35 -2035.38
-2828295.74 8556653.35 -2035.36
-2778295.74 8556653.35 -2034.87
-2728295.74 8556653.35 -2028.92
-2678295.74 8556653.35 -2002.26
-2628295.74 8556653.35 -1958.31
-2578295.74 8556653.35 -1931.65
-2528295.74 8556653.35 -1925.70
-2478295.74 8556653.35 -1925.22
-2428295.74 8556653.35 -1925.39
-2378295.74 8556653.35 -1927.62
-2328295.74 8556653.35 -1937.64
-2278295.74 8556653.35 -1954.15
-2228295.74 8556653.35 -1964.16
-2178295.74 8556653.35 -1966.40
-2128295.74 8556653.35 -1966.60
-2078295.74 8556653.35 -1967.12
-2028295.74 8556653.35 -1973.51
-1978295.74 8556653.35 -2002.13
-1928295.74 8556653.35 -2049.31
-1878295.74 8556653.35 -2077.93
-1828295.74 8556653.35 -2084.32
-1778295.74 8556653.35 -2084.82
-1728295.74 8556653.35 -2084.17
-1678295.74 8556653.35 -2076.08
-1628295.74 8556653.35 -2039.80
-1578295.74 8556653.35 -1980.00
-1528295.74 8556653.35 -1943.72
-1478295.74 8556653.35 -1935.61
-1428295.74 8556653.35 -1934.59
-1378295.74 8556653.35 -1930.53
-1328295.74 8556653.35 -1905.53
-1278295.74 8556653.35 -1810.08
-1228295.74 8556653.35 -1566.53
-1178295.74 8556653.35 -1150.33
-1128295.74 8556653.35 -678.56
-1078295.74 8556653.35 -320.57
-1028295.74 8556653.35 -136.53
-978295.74 8556653.35 -68.23
-928295.74 8556653.35 -36.48
-878295.74 8556653.35 -3.92
-828295.74 8556653.35 29.51
-778295.74 8556653.35 66.27
-728295.74 8556653.35 122.82
-678295.74 8556653.35 213.45
-628295.74 8556653.35 315.86
-578295.74 8556653.35 359.58
-528295.74 8556653.35 311.96
-478295.74 8556653.35 230.03
-428295.74 8556653.35 153.64
-378295.74 8556653.35 82.66
-328295.74 8556653.35 12.82
-278295.74 8556653.35 -43.95
-228295.74 8556653.35 -51.23
-178295.74 8556653.35 -2.50
-128295.74 8556653.35 53.88
-78295.74 8556653.35 106.85
-28295.74 8556653.35 175.19
21704.26 8556653.35 264.98
71704.26 8556653.35 362.96
121704.26 8556653.35 445.19
171704.26 8556653.35 501.01
221704.26 8556653.35 538.22
271704.26 8556653.35 563.80
321704.26 8556653.35 571.84
371704.26 8556653.35 552.59
421704.26 8556653.35 509.19
471704.26 8556653.35 458.47
521704.26 8556653.35 409.45
571704.26 8556653.35 357.18
621704.26 8556653.35 305.12
671704.26 8556653.35 263.79
721704.26 8556653.35 233.17
771704.26 8556653.35 202.14
821704.26 8556653.35 161.42
871704.26 8556653.35 119.21
921704.26 8556653.35 94.46
971704.26 8556653.35 85.99
1021704.26 8556653.35 82.43
1071704.26 8556653.35 78.75
1121704.26 8556653.35 72.74
1171704.26 8556653.35 59.86
1221704.26 8556653.35 43.84
1271704.26 8556653.35 42.77
1321704.26 8556653.35 62.88
1371704.26 8556653.35 90.08
1421704.26 8556653.35 100.27
1471704.26 8556653.35 84.16
1521704.26 8556653.35 55.13
1571704.26 8556653.35 30.62
1621704.26 8556653.35 20.69
1671704.26 8556653.35 19.03
1721704.26 8556653.35 15.58
1771704.26 8556653.35 4.19
1821704.26 8556653.35 -18.60
1871704.26 8556653.35 -48.65
1921704.26 8556653.35 -81.41
1971704.26 8556653.35 -123.86
2021704.26 8556653.35 -182.46
2071704.26 8556653.35 -260.26
2121704.26 8556653.35 -360.35
2171704.26 8556653.35 -489.44
2221704.26 8556653.35 -661.75
2271704.26 8556653.35 -871.25
2321704.26 8556653.35 -1079.75
2371704.26 8556653.35 -1271.09
2421704.26 8556653.35 -1443.65
2471704.26 8556653.35 -1591.68
2521704.26 8556653.35 -1710.14
2571704.26 8556653.35 -1787.85
2621704.26 8556653.35 -1829.02
2671704.26 8556653.35 -1865.86
2721704.26 8556653.35 -1904.73
2771704.26 8556653.35 -1937.35
2821704.26 8556653.35 -1962.79
2871704.26 8556653.35 -1979.95
2921704.26 8556653.35 -1987.19
2971704.26 8556653.35 -1987.05
3021704.26 8556653.35 -1985.69
3071704.26 8556653.35 -1985.33
3121704.26 8556653.35 -1985.31
3171704.26 8556653.35 -1985.27
3221704.26 8556653.35 -1984.88
3271704.26 8556653.35 -1983.10
3321704.26 8556653.35 -1980.18
3371704.26 8556653.35 -1978.41
3421704.26 8556653.35 -1978.02
3471704.26 8556653.35 -1978.25
3521704.26 8556653.35 -1987.21
3571704.26 8556653.35 -2096.38
3621704.26 8556653.35 -2585.66
3671704.26 8556653.35 -3392.33
3721704.26 8556653.35 -3881.60
3771704.26 8556653.35 -3990.77
3821704.26 8556653.35 -3999.73
3871704.26 8556653.35 -4000.00
3921704.26 8556653.35 -4000.00
3971704.26 8556653.35 -4000.00
4021704.26 8556653.35 -4000.00
-2978295.74 8606653.35 -2036.08
-2928295.74 8606653.35 -2036.08
-2878295.74 8606653.35 -2036.08
-2828295.74 8606653.35 -2036.06
-2778295.74 8606653.35 -2035.57
-2728295.74 8606653.35 -2029.57
-2678295.74 8606653.35 -2002.67
-2628295.74 8606653.35 -1958.31
-2578295.74 8606653.35 -1931.41
-2528295.74 8606653.35 -1925.41
-2478295.74 8606653.35 -1924.92
-2428295.74 8606653.35 -1925.09
-2378295.74 8606653.35 -1927.33
-2328295.74 8606653.35 -1937.36
-2278295.74 8606653.35 -1953.89
-2228295.74 8606653.35 -1963.92
-2178295.74 8606653.35 -1966.16
-2128295.74 8606653.35 -1966.36
-2078295.74 8606653.35 -1966.89
-2028295.74 8606653.35 -1973.31
-1978295.74 8606653.35 -2002.06
-1928295.74 8606653.35 -2049.47
-1878295.74 8606653.35 -2078.23
-1828295.74 8606653.35 -2084.65
-1778295.74 8606653.35 -2085.15
-1728295.74 8606653.35 -2084.50
-1678295.74 8606653.35 -2076.40
-1628295.74 8606653.35 -2040.11
-1578295.74 8606653.35 -1980.27
-1528295.74 8606653.35 -1943.97
-1478295.74 8606653.35 -1935.87
-1428295.74 8606653.35 -1935.05
-1378295.74 8606653.35 -1932.95
-1328295.74 8606653.35 -1917.95
-1278295.74 8606653.35 -1852.46
-1228295.74 8606653.35 -1662.38
-1178295.74 8606653.35 -1296.04
-1128295.74 8606653.35 -828.60
-1078295.74 8606653.35 -426.10
-1028295.74 8606653.35 -186.96
-978295.74 8606653.35 -81.46
-928295.74 8606653.35 -28.36
-878295.74 8606653.35 20.74
-828295.74 8606653.35 67.51
-778295.74 8606653.35 107.74
-728295.74 8606653.35 151.25
-678295.74 8606653.35 212.53
-628295.74 8606653.35 277.99
-578295.74 8606653.35 286.97
-528295.74 8606653.35 210.74
-478295.74 8606653.35 107.94
-428295.74 8606653.35 22.52
-378295.74 8606653.35 -41.63
-328295.74 8606653.35 -89.19
-278295.74 8606653.35 -114.51
-228295.74 8606653.35 -90.68
-178295.74 8606653.35 -19.32
-128295.74 8606653.35 46.74
-78295.74 8606653.35 95.59
-28295.74 8606653.35 148.46
21704.26 8606653.35 218.94
71704.26 8606653.35 305.61
121704.26 8606653.35 390.78
171704.26 8606653.35 457.40
221704.26 8606653.35 503.71
271704.26 8606653.35 535.46
321704.26 8606653.35 552.84
371704.26 8606653.35 550.82
421704.26 8606653.35 530.13
471704.26 8606653.35 499.94
521704.26 8606653.35 462.51
571704.26 8606653.35 409.85
621704.26 8606653.35 346.36
671704.26 8606653.35 288.45
721704.26 8606653.35 244.02
771704.26 8606653.35 205.97
821704.26 8606653.35 163.32
871704.26 8606653.35 120.84
921704.26 8606653.35 95.79
971704.26 8606653.35 86.93
1021704.26 8606653.35 82.91
1071704.26 8606653.35 78.29
1121704.26 8606653.35 70.39
1171704.26 8606653.35 54.80
1221704.26 8606653.35 35.87
1271704.26 8606653.35 31.47
1321704.26 8606653.35 46.95
1371704.26 8606653.35 69.89
1421704.26 8606653.35 80.80
1471704.26 8606653.35 71.47
1521704.26 8606653.35 50.13
1571704.26 8606653.35 29.77
1621704.26 8606653.35 20.51
1671704.26 8606653.35 17.39
1721704.26 8606653.35 10.26
1771704.26 8606653.35 -7.12
1821704.26 8606653.35 -37.12
1871704.26 8606653.35 -77.15
1921704.26 8606653.35 -132.27
1971704.26 8606653.35 -221.98
2021704.26 8606653.35 -354.15
2071704.26 8606653.35 -517.86
2121704.26 8606653.35 -698.09
2171704.26 8606653.35 -890.34
2221704.26 8606653.35 -1103.68
2271704.26 8606653.35 -1328.70
2321704.26 8606653.35 -1525.80
2371704.26 8606653.35 -1682.16
2421704.26 8606653.35 -1804.14
2471704.26 8606653.35 -1894.72
2521704.26 8606653.35 -1954.85
2571704.26 8606653.35 -1977.48
2621704.26 8606653.35 -1970.32
2671704.26 8606653.35 -1967.73
2721704.26 8606653.35 -1975.82
2771704.26 8606653.35 -1983.84
2821704.26 8606653.35 -1989.31
2871704.26 8606653.35 -1992.14
2921704.26 8606653.35 -1991.39
2971704.26 8606653.35 -1988.06
3021704.26 8606653.35 -1985.84
3071704.26 8606653.35 -1985.34
3121704.26 8606653.35 -1985.29
3171704.26 8606653.35 -1985.26
3221704.26 8606653.35 -1984.84
3271704.26 8606653.35 -1982.96
3321704.26 8606653.35 -1979.85
3371704.26 8606653.35 -1977.97
3421704.26 8606653.35 -1977.55
3471704.26 8606653.35 -1977.79
3521704.26 8606653.35 -1986.75
3571704.26 8606653.35 -2095.94
3621704.26 8606653.35 -2585.33
3671704.26 8606653.35 -3392.19
3721704.26 8606653.35 -3881.57
3771704.26 8606653.35 -3990.77
3821704.26 8606653.35 -3999.73
3871704.26 8606653.35 -4000.00
3921704.26 8606653.35 -4000.00
3971704.26 8606653.35 -4000.00
4021704.26 8606653.35 -4000.00
-2978295.74 8656653.35 -2037.76
-2928295.74 8656653.35 -2037.76
-2878295.74 8656653.35 -2037.76
-2828295.74 8656653.35 -2037.74
-2778295.74 8656653.35 -2037.24
-2728295.74 8656653.35 -2031.09
